2019-01-17 15:22:00, 1083.1899
2019-01-17 15:23:00, 1083.8073
2019-01-17 15:24:00, 1084.2000
2019-01-17 15:25:00, 1083.9000
2019-01-17 15:26:00, 1082.6953
2019-01-17 15:28:00, 1083.8900
2019-01-17 15:29:00, 1084.6100
2019-01-17 15:30:00, 1085.1300
2019-01-17 15:31:00, 1085.6205
2019-01-17 15:32:00, 1085.5601
2019-01-17 15:33:00, 1086.4199
2019-01-17 15:34:00, 1086.7800
2019-01-17 15:35:00, 1086.2600
2019-01-17 15:36:00, 1086.2100
2019-01-17 15:37:00, 1085.4301
2019-01-17 15:38:00, 1085.6475
2019-01-17 15:39:00, 1086.5800
2019-01-17 15:40:00, 1085.6532
2019-01-17 15:41:00, 1086.6899
2019-01-17 15:42:00, 1087.2400
2019-01-17 15:43:00, 1086.3800
2019-01-17 15:44:00, 1086.5200
2019-01-17 15:45:00, 1086.6300
2019-01-17 15:46:00, 1086.2600
2019-01-17 15:47:00, 1086.0300
2019-01-17 15:48:00, 1086.5500
2019-01-17 15:49:00, 1086.7200
2019-01-17 15:50:00, 1085.6600
2019-01-17 15:51:00, 1085.0200
2019-01-17 15:52:00, 1085.2850
2019-01-17 15:53:00, 1085.4900
2019-01-17 15:54:00, 1085.9399
2019-01-17 15:55:00, 1085.9700
2019-01-17 15:56:00, 1086.6000
2019-01-17 15:57:00, 1088.2900
2019-01-17 15:58:00, 1088.9900
2019-01-17 15:59:00, 1088.9000
2019-01-17 16:00:00, 1090.9100
2019-01-18 09:31:00, 1099.6428
2019-01-18 09:32:00, 1095.5900
2019-01-18 09:33:00, 1096.5400
2019-01-18 09:34:00, 1097.2800
2019-01-18 09:35:00, 1096.2250
2019-01-18 09:36:00, 1098.3470
2019-01-18 09:37:00, 1095.8900
2019-01-18 09:38:00, 1095.6300
2019-01-18 09:39:00, 1094.7100
2019-01-18 09:40:00, 1093.8400
2019-01-18 09:41:00, 1092.2600
2019-01-18 09:42:00, 1091.3833
2019-01-18 09:43:00, 1092.4600
2019-01-18 09:44:00, 1094.5100
2019-01-18 09:45:00, 1093.6100
2019-01-18 09:46:00, 1095.7600
2019-01-18 09:48:00, 1094.3199
2019-01-18 09:49:00, 1095.7478
2019-01-18 09:50:00, 1095.2300
2019-01-18 09:51:00, 1095.3351
2019-01-18 09:52:00, 1093.8900
2019-01-18 09:53:00, 1094.4800
2019-01-18 09:54:00, 1095.8700
2019-01-18 09:55:00, 1094.9900
2019-01-18 09:56:00, 1094.1400
2019-01-18 09:57:00, 1093.0000
2019-01-18 09:58:00, 1093.1500
2019-01-18 09:59:00, 1093.2800
2019-01-18 10:00:00, 1094.2300
2019-01-18 10:01:00, 1093.7999
2019-01-18 10:02:00, 1093.9999
2019-01-18 10:03:00, 1094.3600
2019-01-18 10:04:00, 1093.6600
2019-01-18 10:05:00, 1095.6600
2019-01-18 10:06:00, 1094.8448
2019-01-18 10:07:00, 1093.4100
2019-01-18 10:08:00, 1094.7200
2019-01-18 10:10:00, 1094.3110
2019-01-18 10:11:00, 1095.2800
2019-01-18 10:12:00, 1095.3700
2019-01-18 10:13:00, 1096.2900
2019-01-18 10:14:00, 1095.3000
2019-01-18 10:15:00, 1094.5900
2019-01-18 10:16:00, 1095.0601
2019-01-18 10:17:00, 1095.5000
2019-01-18 10:18:00, 1095.1700
2019-01-18 10:19:00, 1095.9399
2019-01-18 10:20:00, 1098.7150
2019-01-18 10:21:00, 1096.9250
2019-01-18 10:22:00, 1097.6425
2019-01-18 10:23:00, 1097.0601
2019-01-18 10:24:00, 1097.7400
2019-01-18 10:25:00, 1097.9800
2019-01-18 10:26:00, 1098.5900
2019-01-18 10:27:00, 1097.7500
2019-01-18 10:28:00, 1096.6801
2019-01-18 10:29:00, 1095.6500
2019-01-18 10:30:00, 1096.4700
2019-01-18 10:31:00, 1096.7500
2019-01-18 10:32:00, 1096.8400
2019-01-18 10:33:00, 1097.9301
2019-01-18 10:34:00, 1097.2000
2019-01-18 10:35:00, 1097.9301
2019-01-18 10:36:00, 1097.2100
2019-01-18 10:37:00, 1096.8400
2019-01-18 10:38:00, 1098.0000
2019-01-18 10:39:00, 1098.3400
2019-01-18 10:40:00, 1097.6500
2019-01-18 10:41:00, 1098.2100
2019-01-18 10:42:00, 1098.1700
2019-01-18 10:43:00, 1098.1700
2019-01-18 10:44:00, 1099.3800
2019-01-18 10:45:00, 1099.5516
2019-01-18 10:46:00, 1100.6801
2019-01-18 10:47:00, 1100.2600
2019-01-18 10:48:00, 1100.6200
2019-01-18 10:49:00, 1100.8199
2019-01-18 10:50:00, 1100.5850
2019-01-18 10:51:00, 1101.1899
2019-01-18 10:52:00, 1101.3475
2019-01-18 10:53:00, 1102.3500
2019-01-18 10:54:00, 1102.9000
2019-01-18 10:55:00, 1103.6801
2019-01-18 10:56:00, 1104.6300
2019-01-18 10:57:00, 1105.1801
2019-01-18 10:58:00, 1104.8000
2019-01-18 10:59:00, 1104.5800
2019-01-18 11:00:00, 1105.0500
2019-01-18 11:01:00, 1104.5000
2019-01-18 11:02:00, 1105.9800
2019-01-18 11:03:00, 1105.7900
2019-01-18 11:04:00, 1106.2300
2019-01-18 11:05:00, 1107.1500
2019-01-18 11:06:00, 1108.1200
2019-01-18 11:07:00, 1108.1200
2019-01-18 11:08:00, 1107.6100
2019-01-18 11:09:00, 1106.8600
2019-01-18 11:10:00, 1106.3264
2019-01-18 11:11:00, 1106.2450
2019-01-18 11:12:00, 1105.3900
2019-01-18 11:13:00, 1104.6949
2019-01-18 11:14:00, 1104.2700
2019-01-18 11:15:00, 1104.9900
2019-01-18 11:16:00, 1105.0900
2019-01-18 11:17:00, 1105.2000
2019-01-18 11:18:00, 1104.7300
2019-01-18 11:19:00, 1105.7700
2019-01-18 11:20:00, 1105.3101
2019-01-18 11:21:00, 1106.0500
2019-01-18 11:22:00, 1105.7300
2019-01-18 11:23:00, 1105.1300
2019-01-18 11:24:00, 1104.9900
2019-01-18 11:25:00, 1104.6100
2019-01-18 11:26:00, 1105.5900
2019-01-18 11:27:00, 1105.7400
2019-01-18 11:28:00, 1105.8600
2019-01-18 11:29:00, 1106.3700
2019-01-18 11:30:00, 1106.7700
2019-01-18 11:31:00, 1106.6600
2019-01-18 11:32:00, 1105.8900
2019-01-18 11:33:00, 1105.3623
2019-01-18 11:34:00, 1105.4971
2019-01-18 11:35:00, 1105.4039
2019-01-18 11:36:00, 1104.9500
2019-01-18 11:37:00, 1105.9100
2019-01-18 11:38:00, 1105.8199
2019-01-18 11:39:00, 1106.0000
2019-01-18 11:40:00, 1106.0000
2019-01-18 11:41:00, 1106.0000
2019-01-18 11:42:00, 1106.2100
2019-01-18 11:43:00, 1106.1283
2019-01-18 11:44:00, 1106.0000
2019-01-18 11:45:00, 1106.0000
2019-01-18 11:46:00, 1106.6200
2019-01-18 11:47:00, 1106.3350
2019-01-18 11:48:00, 1105.8101
2019-01-18 11:49:00, 1105.2350
2019-01-18 11:50:00, 1104.6550
2019-01-18 11:51:00, 1105.0623
2019-01-18 11:52:00, 1104.3101
2019-01-18 11:53:00, 1104.9800
2019-01-18 11:54:00, 1105.2000
2019-01-18 11:56:00, 1104.0200
2019-01-18 11:57:00, 1104.9000
2019-01-18 11:58:00, 1105.0000
2019-01-18 11:59:00, 1105.0000
2019-01-18 12:00:00, 1105.2000
2019-01-18 12:01:00, 1107.0000
2019-01-18 12:02:00, 1106.5000
2019-01-18 12:03:00, 1107.4000
2019-01-18 12:04:00, 1107.6750
2019-01-18 12:05:00, 1106.9731
2019-01-18 12:06:00, 1106.1801
2019-01-18 12:07:00, 1105.6100
2019-01-18 12:08:00, 1104.7510
2019-01-18 12:09:00, 1105.5638
2019-01-18 12:10:00, 1105.2800
2019-01-18 12:11:00, 1104.9240
2019-01-18 12:12:00, 1105.0000
2019-01-18 12:13:00, 1105.2300
2019-01-18 12:14:00, 1105.0100
2019-01-18 12:15:00, 1105.6200
2019-01-18 12:16:00, 1106.2242
2019-01-18 12:17:00, 1107.0200
2019-01-18 12:18:00, 1106.5699
2019-01-18 12:19:00, 1106.0609
2019-01-18 12:20:00, 1106.1100
2019-01-18 12:21:00, 1105.8000
2019-01-18 12:22:00, 1106.0800
2019-01-18 12:23:00, 1106.9700
2019-01-18 12:24:00, 1106.7500
2019-01-18 12:25:00, 1107.4399
2019-01-18 12:26:00, 1107.9500
2019-01-18 12:27:00, 1106.8824
2019-01-18 12:28:00, 1106.7800
2019-01-18 12:29:00, 1107.0000
2019-01-18 12:30:00, 1106.7500
2019-01-18 12:31:00, 1106.3199
2019-01-18 12:32:00, 1107.4600
2019-01-18 12:33:00, 1107.3300
2019-01-18 12:34:00, 1106.0000
2019-01-18 12:35:00, 1106.0800
2019-01-18 12:36:00, 1106.1200
2019-01-18 12:37:00, 1106.0000
2019-01-18 12:38:00, 1106.5800
2019-01-18 12:39:00, 1107.4000
2019-01-18 12:40:00, 1107.1600
2019-01-18 12:41:00, 1107.4700
2019-01-18 12:42:00, 1107.4250
2019-01-18 12:43:00, 1107.5601
2019-01-18 12:44:00, 1106.6300
2019-01-18 12:45:00, 1107.0000
2019-01-18 12:46:00, 1106.8600
2019-01-18 12:47:00, 1106.5500
2019-01-18 12:48:00, 1105.8600
2019-01-18 12:49:00, 1105.3199
2019-01-18 12:50:00, 1105.1941
2019-01-18 12:51:00, 1105.1600
2019-01-18 12:52:00, 1104.8199
2019-01-18 12:53:00, 1104.1200
2019-01-18 12:54:00, 1103.9500
2019-01-18 12:55:00, 1103.3500
2019-01-18 12:57:00, 1103.1801
2019-01-18 12:58:00, 1104.3149
2019-01-18 12:59:00, 1104.4532
2019-01-18 13:00:00, 1104.2300
2019-01-18 13:01:00, 1104.0601
2019-01-18 13:02:00, 1104.2400
2019-01-18 13:03:00, 1104.9460
2019-01-18 13:05:00, 1105.0601
2019-01-18 13:06:00, 1104.4500
2019-01-18 13:07:00, 1104.2769
2019-01-18 13:08:00, 1104.2380
2019-01-18 13:09:00, 1104.8101
2019-01-18 13:10:00, 1104.5864
2019-01-18 13:11:00, 1104.4100
2019-01-18 13:12:00, 1104.2250
2019-01-18 13:13:00, 1104.0500
2019-01-18 13:14:00, 1104.1801
2019-01-18 13:15:00, 1104.4200
2019-01-18 13:16:00, 1104.0100
2019-01-18 13:17:00, 1103.9700
2019-01-18 13:18:00, 1104.5900
2019-01-18 13:19:00, 1104.0129
2019-01-18 13:20:00, 1104.5800
2019-01-18 13:21:00, 1104.4399
2019-01-18 13:22:00, 1104.7451
2019-01-18 13:23:00, 1104.4301
2019-01-18 13:24:00, 1104.8228
2019-01-18 13:25:00, 1104.6478
2019-01-18 13:26:00, 1104.4000
2019-01-18 13:27:00, 1104.0900
2019-01-18 13:28:00, 1103.8730
2019-01-18 13:29:00, 1104.6000
2019-01-18 13:30:00, 1103.3848
2019-01-18 13:31:00, 1102.9900
2019-01-18 13:32:00, 1103.3076
2019-01-18 13:33:00, 1102.8600
2019-01-18 13:34:00, 1102.5400
2019-01-18 13:35:00, 1102.6500
2019-01-18 13:36:00, 1103.1700
2019-01-18 13:37:00, 1103.5601
2019-01-18 13:38:00, 1103.5300
2019-01-18 13:39:00, 1103.7200
2019-01-18 13:40:00, 1103.7100
2019-01-18 13:41:00, 1103.3947
2019-01-18 13:42:00, 1103.6982
2019-01-18 13:43:00, 1103.5300
2019-01-18 13:44:00, 1103.3900
2019-01-18 13:45:00, 1103.2600
2019-01-18 13:46:00, 1103.1570
2019-01-18 13:47:00, 1103.7300
2019-01-18 13:48:00, 1103.4224
2019-01-18 13:49:00, 1103.5000
2019-01-18 13:50:00, 1103.7000
2019-01-18 13:51:00, 1103.3300
2019-01-18 13:52:00, 1102.6600
2019-01-18 13:53:00, 1102.6100
2019-01-18 13:54:00, 1102.7800
2019-01-18 13:55:00, 1103.0400
2019-01-18 13:56:00, 1102.6400
2019-01-18 13:57:00, 1103.3000
2019-01-18 13:58:00, 1103.0300
2019-01-18 14:00:00, 1102.9200
2019-01-18 14:01:00, 1102.6801
2019-01-18 14:02:00, 1102.4700
2019-01-18 14:03:00, 1102.7400
2019-01-18 14:04:00, 1102.8650
2019-01-18 14:05:00, 1103.0601
2019-01-18 14:06:00, 1103.0601
2019-01-18 14:07:00, 1102.6300
2019-01-18 14:08:00, 1101.9100
2019-01-18 14:09:00, 1102.1600
2019-01-18 14:10:00, 1102.0000
2019-01-18 14:12:00, 1101.4800
2019-01-18 14:13:00, 1101.6400
2019-01-18 14:14:00, 1101.5000
2019-01-18 14:15:00, 1101.9500
2019-01-18 14:16:00, 1101.8800
2019-01-18 14:17:00, 1101.5699
2019-01-18 14:18:00, 1102.1400
2019-01-18 14:20:00, 1101.3500
2019-01-18 14:22:00, 1101.4000
2019-01-18 14:23:00, 1100.8300
2019-01-18 14:24:00, 1100.7600
2019-01-18 14:25:00, 1101.1700
2019-01-18 14:26:00, 1100.0000
2019-01-18 14:27:00, 1099.7371
2019-01-18 14:28:00, 1097.8800
2019-01-18 14:29:00, 1097.9000
2019-01-18 14:30:00, 1098.4200
2019-01-18 14:31:00, 1097.8000
2019-01-18 14:32:00, 1096.2988
2019-01-18 14:33:00, 1095.6300
2019-01-18 14:34:00, 1095.9600
2019-01-18 14:35:00, 1095.2850
2019-01-18 14:36:00, 1094.9000
2019-01-18 14:37:00, 1094.6899
2019-01-18 14:38:00, 1094.7400
2019-01-18 14:39:00, 1095.0000
2019-01-18 14:40:00, 1095.0601
2019-01-18 14:41:00, 1095.4200
2019-01-18 14:42:00, 1095.1899
2019-01-18 14:43:00, 1093.7800
2019-01-18 14:44:00, 1093.3000
2019-01-18 14:45:00, 1094.7700
2019-01-18 14:46:00, 1094.5023
2019-01-18 14:47:00, 1095.3176
2019-01-18 14:48:00, 1096.4524
2019-01-18 14:49:00, 1096.0590
2019-01-18 14:50:00, 1096.2080
2019-01-18 14:51:00, 1096.1600
2019-01-18 14:52:00, 1096.6479
2019-01-18 14:53:00, 1096.8800
2019-01-18 14:54:00, 1096.5300
2019-01-18 14:55:00, 1097.4900
2019-01-18 14:56:00, 1097.3762
2019-01-18 14:57:00, 1096.8199
2019-01-18 14:58:00, 1096.8700
2019-01-18 14:59:00, 1097.1100
2019-01-18 15:00:00, 1096.0500
2019-01-18 15:01:00, 1096.0250
2019-01-18 15:03:00, 1095.5219
2019-01-18 15:04:00, 1095.4600
2019-01-18 15:05:00, 1095.6400
2019-01-18 15:06:00, 1096.1000
2019-01-18 15:07:00, 1096.6200
2019-01-18 15:08:00, 1096.6700
2019-01-18 15:09:00, 1096.5500
2019-01-18 15:10:00, 1096.7400
2019-01-18 15:11:00, 1096.6400
2019-01-18 15:12:00, 1097.2700
2019-01-18 15:13:00, 1097.2600
2019-01-18 15:14:00, 1097.2600
2019-01-18 15:15:00, 1096.7900
2019-01-18 15:16:00, 1096.7900
2019-01-18 15:17:00, 1096.6899
2019-01-18 15:18:00, 1096.8900
2019-01-18 15:19:00, 1096.9700
2019-01-18 15:20:00, 1097.1400
2019-01-18 15:21:00, 1096.6600
2019-01-18 15:22:00, 1095.7100
2019-01-18 15:23:00, 1096.3800
2019-01-18 15:24:00, 1096.0800
2019-01-18 15:25:00, 1096.3700
2019-01-18 15:26:00, 1096.8700
2019-01-18 15:27:00, 1097.5000
2019-01-18 15:28:00, 1097.4200
2019-01-18 15:30:00, 1097.6899
2019-01-18 15:31:00, 1098.3300
2019-01-18 15:32:00, 1098.7100
2019-01-18 15:33:00, 1098.7500
2019-01-18 15:34:00, 1098.3199
2019-01-18 15:35:00, 1097.9700
2019-01-18 15:36:00, 1098.6899
2019-01-18 15:37:00, 1099.7900
2019-01-18 15:38:00, 1099.7200
2019-01-18 15:39:00, 1099.2200
2019-01-18 15:40:00, 1099.4700
2019-01-18 15:41:00, 1099.6801
2019-01-18 15:42:00, 1100.3300
2019-01-18 15:43:00, 1100.1921
2019-01-18 15:44:00, 1100.6300
2019-01-18 15:45:00, 1100.5400
2019-01-18 15:46:00, 1098.7600
2019-01-18 15:47:00, 1098.9700
2019-01-18 15:48:00, 1099.0000
2019-01-18 15:49:00, 1097.9500
2019-01-18 15:50:00, 1097.7100
2019-01-18 15:51:00, 1096.8400
2019-01-18 15:52:00, 1095.0900
2019-01-18 15:53:00, 1095.7800
2019-01-18 15:54:00, 1095.8000
2019-01-18 15:55:00, 1095.5699
2019-01-18 15:56:00, 1095.8700
2019-01-18 15:57:00, 1095.8800
2019-01-18 15:58:00, 1096.4600
2019-01-18 15:59:00, 1096.6600
2019-01-18 16:00:00, 1098.2500
2019-01-22 09:31:00, 1084.4600
2019-01-22 09:32:00, 1088.0472
2019-01-22 09:33:00, 1087.7500
2019-01-22 09:34:00, 1087.9000
2019-01-22 09:35:00, 1087.0000
2019-01-22 09:36:00, 1088.5601
2019-01-22 09:37:00, 1089.3983
2019-01-22 09:38:00, 1089.6801
2019-01-22 09:39:00, 1088.7115
2019-01-22 09:40:00, 1089.1750
2019-01-22 09:41:00, 1088.8550
2019-01-22 09:42:00, 1089.0000
2019-01-22 09:43:00, 1088.3800
2019-01-22 09:44:00, 1089.7581
2019-01-22 09:45:00, 1087.8315
2019-01-22 09:46:00, 1087.3500
2019-01-22 09:47:00, 1087.1801
2019-01-22 09:48:00, 1085.7600
2019-01-22 09:49:00, 1086.1899
2019-01-22 09:50:00, 1085.5200
2019-01-22 09:51:00, 1085.5699
2019-01-22 09:52:00, 1086.6000
2019-01-22 09:53:00, 1086.0630
2019-01-22 09:54:00, 1086.0400
2019-01-22 09:55:00, 1086.9500
2019-01-22 09:56:00, 1087.9700
2019-01-22 09:57:00, 1088.6300
2019-01-22 09:59:00, 1091.0000
2019-01-22 10:00:00, 1090.4449
2019-01-22 10:01:00, 1088.6454
2019-01-22 10:02:00, 1087.9500
2019-01-22 10:03:00, 1089.1100
2019-01-22 10:04:00, 1089.4167
2019-01-22 10:05:00, 1088.9399
2019-01-22 10:06:00, 1087.7000
2019-01-22 10:07:00, 1086.8000
2019-01-22 10:08:00, 1086.0800
2019-01-22 10:09:00, 1084.7350
2019-01-22 10:10:00, 1085.0425
2019-01-22 10:11:00, 1087.0959
2019-01-22 10:12:00, 1087.8300
2019-01-22 10:13:00, 1086.9399
2019-01-22 10:14:00, 1086.8101
2019-01-22 10:15:00, 1085.8800
2019-01-22 10:16:00, 1084.7200
2019-01-22 10:17:00, 1085.0780
2019-01-22 10:18:00, 1085.6899
2019-01-22 10:19:00, 1085.6700
2019-01-22 10:21:00, 1087.0000
2019-01-22 10:22:00, 1087.1788
2019-01-22 10:23:00, 1087.7800
2019-01-22 10:24:00, 1088.7200
2019-01-22 10:25:00, 1086.5900
2019-01-22 10:26:00, 1087.8800
2019-01-22 10:27:00, 1088.7366
2019-01-22 10:28:00, 1086.7100
2019-01-22 10:29:00, 1086.2800
2019-01-22 10:30:00, 1086.0200
2019-01-22 10:31:00, 1086.4741
2019-01-22 10:33:00, 1087.3600
2019-01-22 10:34:00, 1086.0300
2019-01-22 10:35:00, 1087.1761
2019-01-22 10:36:00, 1087.4000
2019-01-22 10:37:00, 1086.4286
2019-01-22 10:39:00, 1088.0717
2019-01-22 10:40:00, 1087.2843
2019-01-22 10:41:00, 1086.8300
2019-01-22 10:42:00, 1086.4607
2019-01-22 10:43:00, 1087.6096
2019-01-22 10:44:00, 1087.2094
2019-01-22 10:45:00, 1086.2100
2019-01-22 10:46:00, 1087.0800
2019-01-22 10:47:00, 1086.7200
2019-01-22 10:48:00, 1086.1700
2019-01-22 10:49:00, 1086.0900
2019-01-22 10:50:00, 1085.5500
2019-01-22 10:51:00, 1087.9800
2019-01-22 10:52:00, 1089.0880
2019-01-22 10:53:00, 1089.2400
2019-01-22 10:54:00, 1089.4900
2019-01-22 10:55:00, 1089.4900
2019-01-22 10:56:00, 1089.8400
2019-01-22 10:57:00, 1088.2400
2019-01-22 10:58:00, 1087.1000
2019-01-22 10:59:00, 1086.5844
2019-01-22 11:00:00, 1086.6700
2019-01-22 11:01:00, 1086.6000
2019-01-22 11:02:00, 1086.7200
2019-01-22 11:03:00, 1086.1600
2019-01-22 11:04:00, 1085.5601
2019-01-22 11:05:00, 1085.7000
2019-01-22 11:06:00, 1086.4600
2019-01-22 11:07:00, 1085.9600
2019-01-22 11:08:00, 1085.5699
2019-01-22 11:09:00, 1084.1000
2019-01-22 11:10:00, 1083.8600
2019-01-22 11:11:00, 1083.2600
2019-01-22 11:12:00, 1084.8000
2019-01-22 11:13:00, 1085.1899
2019-01-22 11:14:00, 1084.1150
2019-01-22 11:15:00, 1083.9600
2019-01-22 11:16:00, 1084.4200
2019-01-22 11:17:00, 1085.1801
2019-01-22 11:18:00, 1085.1338
2019-01-22 11:19:00, 1085.4600
2019-01-22 11:20:00, 1085.6801
2019-01-22 11:21:00, 1086.0000
2019-01-22 11:22:00, 1086.5200
2019-01-22 11:23:00, 1086.5400
2019-01-22 11:24:00, 1085.7000
2019-01-22 11:25:00, 1086.0200
2019-01-22 11:26:00, 1086.4100
2019-01-22 11:27:00, 1086.6000
2019-01-22 11:28:00, 1086.2000
2019-01-22 11:29:00, 1085.9399
2019-01-22 11:30:00, 1085.3500
2019-01-22 11:31:00, 1085.3800
2019-01-22 11:32:00, 1086.0900
2019-01-22 11:33:00, 1086.4100
2019-01-22 11:34:00, 1086.7472
2019-01-22 11:35:00, 1085.4700
2019-01-22 11:36:00, 1085.6100
2019-01-22 11:37:00, 1085.6119
2019-01-22 11:38:00, 1085.3029
2019-01-22 11:39:00, 1086.1300
2019-01-22 11:40:00, 1085.2085
2019-01-22 11:41:00, 1083.6500
2019-01-22 11:42:00, 1084.1500
2019-01-22 11:43:00, 1082.7148
2019-01-22 11:44:00, 1082.2500
2019-01-22 11:45:00, 1083.1709
2019-01-22 11:46:00, 1081.7245
2019-01-22 11:47:00, 1080.6300
2019-01-22 11:48:00, 1081.7300
2019-01-22 11:49:00, 1080.8895
2019-01-22 11:50:00, 1081.5300
2019-01-22 11:51:00, 1081.4650
2019-01-22 11:52:00, 1081.2900
2019-01-22 11:53:00, 1080.0400
2019-01-22 11:54:00, 1080.1500
2019-01-22 11:55:00, 1080.2100
2019-01-22 11:56:00, 1079.9200
2019-01-22 11:57:00, 1080.2800
2019-01-22 11:58:00, 1079.7100
2019-01-22 11:59:00, 1079.5300
2019-01-22 12:00:00, 1079.1500
2019-01-22 12:01:00, 1078.8700
2019-01-22 12:02:00, 1079.1600
2019-01-22 12:03:00, 1078.4675
2019-01-22 12:04:00, 1078.9900
2019-01-22 12:05:00, 1079.6108
2019-01-22 12:06:00, 1079.7800
2019-01-22 12:08:00, 1081.1100
2019-01-22 12:09:00, 1080.5300
2019-01-22 12:10:00, 1080.4399
2019-01-22 12:11:00, 1080.8500
2019-01-22 12:12:00, 1080.1600
2019-01-22 12:13:00, 1079.3900
2019-01-22 12:14:00, 1079.8500
2019-01-22 12:15:00, 1079.6500
2019-01-22 12:16:00, 1079.9500
2019-01-22 12:17:00, 1079.7500
2019-01-22 12:18:00, 1080.2100
2019-01-22 12:19:00, 1080.2400
2019-01-22 12:20:00, 1079.9800
2019-01-22 12:21:00, 1081.0695
2019-01-22 12:22:00, 1080.3600
2019-01-22 12:23:00, 1080.0200
2019-01-22 12:25:00, 1080.4000
2019-01-22 12:26:00, 1079.0200
2019-01-22 12:27:00, 1079.4900
2019-01-22 12:29:00, 1078.9399
2019-01-22 12:30:00, 1079.0500
2019-01-22 12:32:00, 1078.7800
2019-01-22 12:33:00, 1078.3500
2019-01-22 12:34:00, 1078.5950
2019-01-22 12:36:00, 1078.4500
2019-01-22 12:37:00, 1078.5900
2019-01-22 12:38:00, 1078.9800
2019-01-22 12:40:00, 1078.0000
2019-01-22 12:41:00, 1078.0186
2019-01-22 12:42:00, 1078.2400
2019-01-22 12:43:00, 1079.2300
2019-01-22 12:44:00, 1078.9100
2019-01-22 12:45:00, 1079.4100
2019-01-22 12:46:00, 1079.5601
2019-01-22 12:47:00, 1079.2800
2019-01-22 12:48:00, 1079.5300
2019-01-22 12:49:00, 1079.2882
2019-01-22 12:50:00, 1079.8795
2019-01-22 12:51:00, 1079.4100
2019-01-22 12:52:00, 1079.3649
2019-01-22 12:54:00, 1079.3700
2019-01-22 12:55:00, 1079.4200
2019-01-22 12:56:00, 1078.7600
2019-01-22 12:57:00, 1077.9600
2019-01-22 12:58:00, 1077.8800
2019-01-22 12:59:00, 1077.9800
2019-01-22 13:00:00, 1077.6400
2019-01-22 13:01:00, 1074.7533
2019-01-22 13:02:00, 1075.5000
2019-01-22 13:03:00, 1074.7400
2019-01-22 13:04:00, 1074.8400
2019-01-22 13:05:00, 1074.9800
2019-01-22 13:06:00, 1074.7200
2019-01-22 13:07:00, 1074.1250
2019-01-22 13:08:00, 1074.2200
2019-01-22 13:09:00, 1073.8500
2019-01-22 13:10:00, 1073.5800
2019-01-22 13:11:00, 1072.6300
2019-01-22 13:12:00, 1072.5850
2019-01-22 13:13:00, 1072.1592
2019-01-22 13:14:00, 1071.3101
2019-01-22 13:15:00, 1072.6155
2019-01-22 13:16:00, 1072.2800
2019-01-22 13:17:00, 1072.8101
2019-01-22 13:18:00, 1071.1558
2019-01-22 13:19:00, 1070.4500
2019-01-22 13:20:00, 1070.0100
2019-01-22 13:21:00, 1072.1000
2019-01-22 13:22:00, 1073.8600
2019-01-22 13:23:00, 1073.8376
2019-01-22 13:24:00, 1073.9000
2019-01-22 13:25:00, 1072.8689
2019-01-22 13:26:00, 1073.6357
2019-01-22 13:27:00, 1073.0800
2019-01-22 13:28:00, 1073.6600
2019-01-22 13:29:00, 1073.6600
2019-01-22 13:30:00, 1074.0330
2019-01-22 13:31:00, 1073.4900
2019-01-22 13:32:00, 1074.1516
2019-01-22 13:33:00, 1073.8800
2019-01-22 13:34:00, 1073.6700
2019-01-22 13:35:00, 1072.8606
2019-01-22 13:36:00, 1073.4700
2019-01-22 13:37:00, 1073.0768
2019-01-22 13:38:00, 1072.8900
2019-01-22 13:39:00, 1073.8000
2019-01-22 13:40:00, 1073.2919
2019-01-22 13:41:00, 1073.7000
2019-01-22 13:42:00, 1073.2500
2019-01-22 13:43:00, 1073.6300
2019-01-22 13:44:00, 1073.3313
2019-01-22 13:46:00, 1073.9800
2019-01-22 13:47:00, 1073.9500
2019-01-22 13:48:00, 1073.9800
2019-01-22 13:49:00, 1074.0950
2019-01-22 13:50:00, 1074.5551
2019-01-22 13:51:00, 1074.7700
2019-01-22 13:52:00, 1074.3026
2019-01-22 13:53:00, 1074.4504
2019-01-22 13:54:00, 1073.7300
2019-01-22 13:56:00, 1074.2350
2019-01-22 13:57:00, 1074.2800
2019-01-22 13:58:00, 1073.7500
2019-01-22 13:59:00, 1074.2400
2019-01-22 14:00:00, 1073.7300
2019-01-22 14:01:00, 1073.8411
2019-01-22 14:02:00, 1073.3423
2019-01-22 14:03:00, 1072.4188
2019-01-22 14:04:00, 1072.3073
2019-01-22 14:05:00, 1071.8700
2019-01-22 14:06:00, 1072.2800
2019-01-22 14:07:00, 1071.8600
2019-01-22 14:08:00, 1071.5800
2019-01-22 14:09:00, 1071.7438
2019-01-22 14:10:00, 1071.1899
2019-01-22 14:12:00, 1070.8596
2019-01-22 14:13:00, 1071.0200
2019-01-22 14:14:00, 1070.7300
2019-01-22 14:15:00, 1070.5950
2019-01-22 14:16:00, 1071.5601
2019-01-22 14:17:00, 1071.6750
2019-01-22 14:18:00, 1071.3400
2019-01-22 14:19:00, 1070.0500
2019-01-22 14:20:00, 1070.4950
2019-01-22 14:21:00, 1070.7500
2019-01-22 14:22:00, 1070.0000
2019-01-22 14:23:00, 1068.9399
2019-01-22 14:24:00, 1068.0100
2019-01-22 14:25:00, 1068.3900
2019-01-22 14:26:00, 1068.7533
2019-01-22 14:27:00, 1069.1600
