2019-01-18 12:32:00, 307.6400
2019-01-18 12:34:00, 307.5900
2019-01-18 12:35:00, 307.6350
2019-01-18 12:36:00, 307.5200
2019-01-18 12:37:00, 307.1800
2019-01-18 12:38:00, 307.0050
2019-01-18 12:39:00, 306.8800
2019-01-18 12:40:00, 306.5500
2019-01-18 12:41:00, 306.4400
2019-01-18 12:42:00, 306.5500
2019-01-18 12:43:00, 306.7600
2019-01-18 12:44:00, 306.4550
2019-01-18 12:45:00, 306.4150
2019-01-18 12:46:00, 306.1600
2019-01-18 12:47:00, 305.6900
2019-01-18 12:48:00, 305.8400
2019-01-18 12:49:00, 305.9500
2019-01-18 12:50:00, 306.0100
2019-01-18 12:51:00, 306.0700
2019-01-18 12:53:00, 306.0000
2019-01-18 12:54:00, 306.0700
2019-01-18 12:56:00, 306.1000
2019-01-18 12:58:00, 306.3600
2019-01-18 12:59:00, 306.2700
2019-01-18 13:00:00, 306.3100
2019-01-18 13:01:00, 306.3700
2019-01-18 13:02:00, 306.5700
2019-01-18 13:03:00, 306.7600
2019-01-18 13:04:00, 306.5050
2019-01-18 13:06:00, 306.3500
2019-01-18 13:08:00, 306.3800
2019-01-18 13:09:00, 306.2150
2019-01-18 13:10:00, 306.1700
2019-01-18 13:11:00, 306.1900
2019-01-18 13:12:00, 306.4400
2019-01-18 13:13:00, 306.5500
2019-01-18 13:15:00, 306.5000
2019-01-18 13:16:00, 305.8600
2019-01-18 13:17:00, 305.7300
2019-01-18 13:18:00, 305.7400
2019-01-18 13:21:00, 305.9200
2019-01-18 13:22:00, 305.8200
2019-01-18 13:23:00, 305.3000
2019-01-18 13:24:00, 305.6900
2019-01-18 13:25:00, 305.3200
2019-01-18 13:26:00, 305.1450
2019-01-18 13:27:00, 305.0600
2019-01-18 13:28:00, 305.1800
2019-01-18 13:29:00, 305.3200
2019-01-18 13:30:00, 305.1200
2019-01-18 13:32:00, 305.2400
2019-01-18 13:33:00, 305.0400
2019-01-18 13:34:00, 304.8100
2019-01-18 13:35:00, 304.7900
2019-01-18 13:37:00, 304.6900
2019-01-18 13:38:00, 304.2200
2019-01-18 13:39:00, 304.5000
2019-01-18 13:40:00, 304.4900
2019-01-18 13:41:00, 304.4800
2019-01-18 13:44:00, 304.9100
2019-01-18 13:45:00, 305.0500
2019-01-18 13:46:00, 304.8900
2019-01-18 13:47:00, 304.5900
2019-01-18 13:48:00, 304.3500
2019-01-18 13:49:00, 304.3150
2019-01-18 13:50:00, 304.6500
2019-01-18 13:52:00, 304.8200
2019-01-18 13:53:00, 304.6095
2019-01-18 13:54:00, 304.7250
2019-01-18 13:55:00, 304.8939
2019-01-18 13:56:00, 304.6745
2019-01-18 13:57:00, 304.8400
2019-01-18 13:58:00, 305.2300
2019-01-18 14:00:00, 305.0000
2019-01-18 14:01:00, 304.8300
2019-01-18 14:03:00, 305.0400
2019-01-18 14:05:00, 305.1345
2019-01-18 14:06:00, 305.1250
2019-01-18 14:08:00, 305.0500
2019-01-18 14:10:00, 305.3300
2019-01-18 14:11:00, 305.4600
2019-01-18 14:12:00, 305.5300
2019-01-18 14:14:00, 305.1900
2019-01-18 14:15:00, 305.5500
2019-01-18 14:17:00, 305.3300
2019-01-18 14:18:00, 305.7800
2019-01-18 14:19:00, 305.5100
2019-01-18 14:20:00, 305.3800
2019-01-18 14:21:00, 305.5100
2019-01-18 14:22:00, 305.7700
2019-01-18 14:23:00, 305.8200
2019-01-18 14:24:00, 305.5700
2019-01-18 14:25:00, 305.5100
2019-01-18 14:26:00, 305.4100
2019-01-18 14:27:00, 305.4100
2019-01-18 14:28:00, 305.6800
2019-01-18 14:29:00, 305.3850
2019-01-18 14:30:00, 305.2800
2019-01-18 14:31:00, 305.1800
2019-01-18 14:32:00, 305.3000
2019-01-18 14:33:00, 305.2000
2019-01-18 14:34:00, 305.0050
2019-01-18 14:35:00, 304.9426
2019-01-18 14:36:00, 304.8600
2019-01-18 14:37:00, 305.1700
2019-01-18 14:38:00, 304.9400
2019-01-18 14:40:00, 304.7900
2019-01-18 14:42:00, 305.0300
2019-01-18 14:43:00, 304.8300
2019-01-18 14:44:00, 304.7350
2019-01-18 14:45:00, 304.9200
2019-01-18 14:47:00, 305.0300
2019-01-18 14:48:00, 304.9000
2019-01-18 14:50:00, 304.9600
2019-01-18 14:52:00, 304.8350
2019-01-18 14:53:00, 304.9600
2019-01-18 14:54:00, 304.8600
2019-01-18 14:55:00, 304.7600
2019-01-18 14:56:00, 304.6600
2019-01-18 14:58:00, 304.8600
2019-01-18 14:59:00, 304.8900
2019-01-18 15:00:00, 304.8100
2019-01-18 15:01:00, 304.5500
2019-01-18 15:02:00, 304.6400
2019-01-18 15:03:00, 304.5100
2019-01-18 15:04:00, 304.3650
2019-01-18 15:05:00, 304.3400
2019-01-18 15:06:00, 304.3300
2019-01-18 15:08:00, 304.2600
2019-01-18 15:09:00, 304.1600
2019-01-18 15:10:00, 304.2200
2019-01-18 15:11:00, 304.2400
2019-01-18 15:12:00, 304.3900
2019-01-18 15:13:00, 304.8300
2019-01-18 15:14:00, 304.7200
2019-01-18 15:15:00, 305.0300
2019-01-18 15:16:00, 305.1100
2019-01-18 15:18:00, 304.9500
2019-01-18 15:19:00, 304.7600
2019-01-18 15:20:00, 304.8500
2019-01-18 15:21:00, 305.0100
2019-01-18 15:22:00, 304.7900
2019-01-18 15:23:00, 304.7300
2019-01-18 15:24:00, 304.5700
2019-01-18 15:25:00, 304.3400
2019-01-18 15:26:00, 304.5800
2019-01-18 15:27:00, 304.5900
2019-01-18 15:28:00, 304.5000
2019-01-18 15:29:00, 304.3400
2019-01-18 15:30:00, 304.5100
2019-01-18 15:31:00, 304.7200
2019-01-18 15:33:00, 304.7900
2019-01-18 15:34:00, 304.8000
2019-01-18 15:35:00, 304.7150
2019-01-18 15:36:00, 304.8800
2019-01-18 15:37:00, 304.9700
2019-01-18 15:38:00, 304.8600
2019-01-18 15:39:00, 304.8750
2019-01-18 15:40:00, 304.8000
2019-01-18 15:41:00, 304.7500
2019-01-18 15:43:00, 304.7600
2019-01-18 15:44:00, 304.8000
2019-01-18 15:45:00, 304.8500
2019-01-18 15:46:00, 304.8900
2019-01-18 15:47:00, 304.6599
2019-01-18 15:48:00, 304.6700
2019-01-18 15:49:00, 304.4800
2019-01-18 15:50:00, 304.3950
2019-01-18 15:51:00, 304.3100
2019-01-18 15:52:00, 304.2900
2019-01-18 15:53:00, 304.3300
2019-01-18 15:54:00, 304.2750
2019-01-18 15:55:00, 304.3000
2019-01-18 15:56:00, 304.5550
2019-01-18 15:57:00, 304.5100
2019-01-18 15:58:00, 304.4000
2019-01-18 15:59:00, 304.4200
2019-01-18 16:00:00, 305.3400
2019-01-22 09:33:00, 301.2200
2019-01-22 09:34:00, 302.5600
2019-01-22 09:35:00, 303.1800
2019-01-22 09:37:00, 303.8100
2019-01-22 09:40:00, 304.3200
2019-01-22 09:41:00, 304.4900
2019-01-22 09:42:00, 304.6048
2019-01-22 09:44:00, 304.2350
2019-01-22 09:46:00, 303.4600
2019-01-22 09:48:00, 302.4900
2019-01-22 09:49:00, 302.3700
2019-01-22 09:51:00, 301.7750
2019-01-22 09:53:00, 301.3200
2019-01-22 09:54:00, 301.7700
2019-01-22 09:57:00, 303.0200
2019-01-22 09:58:00, 303.1300
2019-01-22 09:59:00, 303.0700
2019-01-22 10:02:00, 303.2750
2019-01-22 10:03:00, 303.2300
2019-01-22 10:05:00, 303.7000
2019-01-22 10:07:00, 303.5500
2019-01-22 10:09:00, 303.6400
2019-01-22 10:10:00, 302.7900
2019-01-22 10:11:00, 303.5100
2019-01-22 10:12:00, 303.2800
2019-01-22 10:13:00, 303.1000
2019-01-22 10:15:00, 302.9200
2019-01-22 10:17:00, 303.5800
2019-01-22 10:19:00, 304.0400
2019-01-22 10:20:00, 303.6700
2019-01-22 10:21:00, 303.8500
2019-01-22 10:23:00, 304.1600
2019-01-22 10:24:00, 304.4200
2019-01-22 10:25:00, 304.3000
2019-01-22 10:26:00, 304.2700
2019-01-22 10:28:00, 304.1200
2019-01-22 10:29:00, 303.8500
2019-01-22 10:30:00, 304.1800
2019-01-22 10:31:00, 304.1600
2019-01-22 10:32:00, 304.1800
2019-01-22 10:33:00, 304.2500
2019-01-22 10:34:00, 304.6800
2019-01-22 10:35:00, 304.8500
2019-01-22 10:36:00, 304.9800
2019-01-22 10:37:00, 305.2300
2019-01-22 10:38:00, 305.6400
2019-01-22 10:39:00, 305.9000
2019-01-22 10:40:00, 305.5450
2019-01-22 10:42:00, 304.2900
2019-01-22 10:44:00, 304.0800
2019-01-22 10:45:00, 304.2500
2019-01-22 10:46:00, 304.0100
2019-01-22 10:48:00, 303.4900
2019-01-22 10:49:00, 303.1300
2019-01-22 10:50:00, 303.3900
2019-01-22 10:51:00, 303.5800
2019-01-22 10:52:00, 304.0000
2019-01-22 10:53:00, 304.8900
2019-01-22 10:54:00, 304.6300
2019-01-22 10:55:00, 304.2600
2019-01-22 10:56:00, 304.6300
2019-01-22 10:58:00, 304.5400
2019-01-22 10:59:00, 303.9000
2019-01-22 11:00:00, 304.2600
2019-01-22 11:01:00, 304.7800
2019-01-22 11:04:00, 304.4400
2019-01-22 11:07:00, 304.0400
2019-01-22 11:09:00, 303.7600
2019-01-22 11:12:00, 303.5000
2019-01-22 11:13:00, 303.7600
2019-01-22 11:15:00, 303.6100
2019-01-22 11:16:00, 303.6300
2019-01-22 11:18:00, 303.8900
2019-01-22 11:19:00, 303.9800
2019-01-22 11:21:00, 303.9000
2019-01-22 11:22:00, 303.7200
2019-01-22 11:24:00, 303.6900
2019-01-22 11:28:00, 303.7200
2019-01-22 11:29:00, 303.7300
2019-01-22 11:30:00, 304.0300
2019-01-22 11:31:00, 304.1000
2019-01-22 11:32:00, 304.0600
2019-01-22 11:34:00, 304.5000
2019-01-22 11:35:00, 304.4300
2019-01-22 11:36:00, 304.3400
2019-01-22 11:37:00, 304.5600
2019-01-22 11:39:00, 304.6300
2019-01-22 11:41:00, 304.3100
2019-01-22 11:42:00, 304.1100
2019-01-22 11:43:00, 304.1300
2019-01-22 11:44:00, 304.1300
2019-01-22 11:46:00, 303.8850
2019-01-22 11:47:00, 303.6100
2019-01-22 11:48:00, 303.6300
2019-01-22 11:51:00, 303.4300
2019-01-22 11:52:00, 303.2500
2019-01-22 11:55:00, 302.7000
2019-01-22 11:58:00, 302.1900
2019-01-22 11:59:00, 302.4000
2019-01-22 12:01:00, 302.7300
2019-01-22 12:03:00, 302.4900
2019-01-22 12:04:00, 302.3600
2019-01-22 12:05:00, 302.1800
2019-01-22 12:06:00, 302.6000
2019-01-22 12:07:00, 302.4000
2019-01-22 12:08:00, 302.6000
2019-01-22 12:09:00, 302.4800
2019-01-22 12:10:00, 302.7100
2019-01-22 12:11:00, 302.7900
2019-01-22 12:12:00, 302.9000
2019-01-22 12:13:00, 302.8600
2019-01-22 12:14:00, 303.0650
2019-01-22 12:15:00, 303.0300
2019-01-22 12:16:00, 303.0600
2019-01-22 12:17:00, 303.4400
2019-01-22 12:18:00, 303.4700
2019-01-22 12:20:00, 303.6300
2019-01-22 12:21:00, 303.4400
2019-01-22 12:22:00, 303.5400
2019-01-22 12:23:00, 303.5100
2019-01-22 12:24:00, 303.4100
2019-01-22 12:26:00, 303.2600
2019-01-22 12:27:00, 303.3100
2019-01-22 12:28:00, 302.6500
2019-01-22 12:30:00, 302.6200
2019-01-22 12:31:00, 302.5400
2019-01-22 12:33:00, 302.3000
2019-01-22 12:34:00, 302.6500
2019-01-22 12:36:00, 302.6500
2019-01-22 12:37:00, 302.8300
2019-01-22 12:38:00, 302.7800
2019-01-22 12:39:00, 302.9000
2019-01-22 12:40:00, 303.2744
2019-01-22 12:41:00, 302.9500
2019-01-22 12:42:00, 302.9600
2019-01-22 12:45:00, 302.9800
2019-01-22 12:48:00, 302.7800
2019-01-22 12:49:00, 302.6900
2019-01-22 12:50:00, 302.8800
2019-01-22 12:51:00, 302.9000
2019-01-22 12:52:00, 303.0000
2019-01-22 12:54:00, 303.0300
2019-01-22 12:55:00, 303.0600
2019-01-22 12:56:00, 302.9500
2019-01-22 12:58:00, 302.7500
2019-01-22 13:00:00, 302.7900
2019-01-22 13:01:00, 302.3900
2019-01-22 13:03:00, 302.0700
2019-01-22 13:06:00, 301.8300
2019-01-22 13:07:00, 301.9150
2019-01-22 13:08:00, 301.6000
2019-01-22 13:10:00, 301.6200
2019-01-22 13:11:00, 301.2400
2019-01-22 13:13:00, 301.0500
2019-01-22 13:14:00, 301.0000
2019-01-22 13:15:00, 300.7700
2019-01-22 13:16:00, 300.8000
2019-01-22 13:17:00, 300.5800
2019-01-22 13:19:00, 300.4000
2019-01-22 13:20:00, 300.6400
2019-01-22 13:21:00, 300.7200
2019-01-22 13:22:00, 301.0700
2019-01-22 13:23:00, 301.4000
2019-01-22 13:26:00, 301.1600
2019-01-22 13:27:00, 300.7900
2019-01-22 13:30:00, 300.9700
2019-01-22 13:31:00, 300.8300
2019-01-22 13:32:00, 300.7400
2019-01-22 13:33:00, 300.7500
2019-01-22 13:34:00, 300.6900
2019-01-22 13:35:00, 300.9050
2019-01-22 13:36:00, 300.8975
2019-01-22 13:37:00, 300.9000
2019-01-22 13:38:00, 301.0100
2019-01-22 13:40:00, 301.1400
2019-01-22 13:42:00, 301.4900
2019-01-22 13:43:00, 301.4300
2019-01-22 13:44:00, 301.2650
2019-01-22 13:46:00, 301.3100
2019-01-22 13:48:00, 301.7200
2019-01-22 13:49:00, 301.9000
2019-01-22 13:51:00, 301.8800
2019-01-22 13:52:00, 301.9700
2019-01-22 13:55:00, 301.8600
2019-01-22 13:57:00, 302.1000
2019-01-22 13:58:00, 302.0250
2019-01-22 14:00:00, 301.6600
2019-01-22 14:01:00, 301.5700
2019-01-22 14:03:00, 301.1600
2019-01-22 14:05:00, 301.1200
2019-01-22 14:06:00, 301.3300
2019-01-22 14:07:00, 301.3200
2019-01-22 14:08:00, 301.0900
2019-01-22 14:09:00, 301.0400
2019-01-22 14:10:00, 300.9000
2019-01-22 14:11:00, 301.0950
2019-01-22 14:12:00, 301.1000
2019-01-22 14:14:00, 301.0100
2019-01-22 14:16:00, 301.1500
2019-01-22 14:17:00, 301.5000
2019-01-22 14:18:00, 301.3600
2019-01-22 14:19:00, 301.5000
2019-01-22 14:20:00, 301.2300
2019-01-22 14:22:00, 301.2000
2019-01-22 14:23:00, 301.1400
2019-01-22 14:24:00, 300.7500
2019-01-22 14:25:00, 300.6500
2019-01-22 14:27:00, 300.4100
2019-01-22 14:28:00, 300.3600
2019-01-22 14:30:00, 300.2800
2019-01-22 14:31:00, 300.2200
2019-01-22 14:32:00, 300.4600
2019-01-22 14:33:00, 300.2700
2019-01-22 14:35:00, 300.0100
2019-01-22 14:37:00, 299.6500
2019-01-22 14:38:00, 299.5700
2019-01-22 14:39:00, 299.2300
2019-01-22 14:40:00, 299.1000
2019-01-22 14:41:00, 299.8800
2019-01-22 14:42:00, 299.3400
2019-01-22 14:43:00, 299.6700
2019-01-22 14:44:00, 299.1900
2019-01-22 14:45:00, 298.7700
2019-01-22 14:46:00, 298.9450
2019-01-22 14:47:00, 299.0700
2019-01-22 14:48:00, 298.8550
2019-01-22 14:49:00, 298.5900
2019-01-22 14:50:00, 298.5200
2019-01-22 14:51:00, 299.2700
2019-01-22 14:52:00, 299.1600
2019-01-22 14:54:00, 299.1450
2019-01-22 14:55:00, 299.1900
2019-01-22 14:56:00, 299.4900
2019-01-22 14:57:00, 299.4100
2019-01-22 14:59:00, 299.6900
2019-01-22 15:00:00, 299.9600
2019-01-22 15:01:00, 300.4200
2019-01-22 15:03:00, 300.0800
2019-01-22 15:04:00, 299.9800
2019-01-22 15:05:00, 299.6800
2019-01-22 15:07:00, 299.5200
2019-01-22 15:08:00, 299.4300
2019-01-22 15:09:00, 299.5850
2019-01-22 15:11:00, 299.7050
2019-01-22 15:12:00, 299.5200
2019-01-22 15:13:00, 299.2700
2019-01-22 15:14:00, 299.5500
2019-01-22 15:16:00, 299.6000
2019-01-22 15:17:00, 299.8300
2019-01-22 15:19:00, 299.9400
2019-01-22 15:20:00, 300.0350
2019-01-22 15:22:00, 299.9300
2019-01-22 15:23:00, 299.6300
2019-01-22 15:24:00, 299.8200
2019-01-22 15:25:00, 299.6000
2019-01-22 15:26:00, 299.5400
2019-01-22 15:27:00, 299.5400
2019-01-22 15:28:00, 299.5600
2019-01-22 15:30:00, 299.8500
2019-01-22 15:31:00, 299.8250
2019-01-22 15:32:00, 299.5000
2019-01-22 15:33:00, 299.6664
2019-01-22 15:34:00, 299.4600
2019-01-22 15:35:00, 299.4600
2019-01-22 15:36:00, 299.2800
2019-01-22 15:37:00, 298.7700
2019-01-22 15:38:00, 298.9300
2019-01-22 15:39:00, 299.2500
2019-01-22 15:40:00, 300.0600
2019-01-22 15:41:00, 300.5300
2019-01-22 15:42:00, 300.4700
2019-01-22 15:43:00, 300.4800
2019-01-22 15:44:00, 300.2000
2019-01-22 15:45:00, 300.1000
2019-01-22 15:46:00, 299.6500
2019-01-22 15:47:00, 299.7600
2019-01-22 15:48:00, 299.4100
2019-01-22 15:49:00, 299.4350
2019-01-22 15:51:00, 299.2600
2019-01-22 15:52:00, 299.4700
2019-01-22 15:53:00, 299.3500
2019-01-22 15:54:00, 299.4300
2019-01-22 15:55:00, 299.1600
2019-01-22 15:56:00, 299.3650
2019-01-22 15:57:00, 299.4000
2019-01-22 15:58:00, 299.7100
2019-01-22 15:59:00, 299.7800
2019-01-22 16:00:00, 300.4750
2019-01-23 09:32:00, 302.1000
2019-01-23 09:34:00, 302.8750
2019-01-23 09:35:00, 303.1400
2019-01-23 09:37:00, 304.7200
2019-01-23 09:38:00, 304.8000
2019-01-23 09:39:00, 304.3900
2019-01-23 09:42:00, 304.1800
2019-01-23 09:43:00, 304.1600
2019-01-23 09:44:00, 304.2750
2019-01-23 09:45:00, 304.4500
2019-01-23 09:46:00, 304.0300
2019-01-23 09:47:00, 304.5900
2019-01-23 09:48:00, 304.7500
2019-01-23 09:50:00, 304.8200
2019-01-23 09:51:00, 305.0000
2019-01-23 09:52:00, 305.0200
2019-01-23 09:53:00, 304.8000
2019-01-23 09:54:00, 304.3000
2019-01-23 09:55:00, 304.1500
2019-01-23 09:57:00, 303.8400
2019-01-23 09:58:00, 303.7100
2019-01-23 09:59:00, 303.7700
2019-01-23 10:00:00, 303.5700
2019-01-23 10:01:00, 302.6500
2019-01-23 10:02:00, 302.9400
2019-01-23 10:04:00, 303.3300
2019-01-23 10:05:00, 303.3800
2019-01-23 10:06:00, 303.8457
2019-01-23 10:07:00, 302.6500
2019-01-23 10:08:00, 302.7800
2019-01-23 10:09:00, 303.1300
2019-01-23 10:10:00, 302.9600
2019-01-23 10:11:00, 303.1800
2019-01-23 10:13:00, 302.8200
2019-01-23 10:15:00, 302.5900
2019-01-23 10:16:00, 302.5300
2019-01-23 10:17:00, 302.8400
2019-01-23 10:19:00, 302.8200
2019-01-23 10:21:00, 302.4900
2019-01-23 10:22:00, 302.6250
2019-01-23 10:23:00, 302.7000
2019-01-23 10:24:00, 302.7700
2019-01-23 10:25:00, 302.7800
2019-01-23 10:26:00, 302.7700
2019-01-23 10:27:00, 302.7100
2019-01-23 10:28:00, 302.5400
2019-01-23 10:29:00, 302.5400
2019-01-23 10:31:00, 302.2900
2019-01-23 10:32:00, 301.9000
2019-01-23 10:33:00, 301.5200
2019-01-23 10:34:00, 302.1700
2019-01-23 10:35:00, 302.2200
2019-01-23 10:36:00, 302.5100
2019-01-23 10:37:00, 302.3500
2019-01-23 10:38:00, 302.2000
2019-01-23 10:39:00, 302.3300
2019-01-23 10:40:00, 302.3600
2019-01-23 10:41:00, 302.1900
2019-01-23 10:42:00, 302.4700
2019-01-23 10:44:00, 302.5700
2019-01-23 10:45:00, 302.3300
2019-01-23 10:46:00, 302.2800
2019-01-23 10:47:00, 302.0500
2019-01-23 10:48:00, 302.1700
2019-01-23 10:49:00, 302.2850
2019-01-23 10:50:00, 302.4650
2019-01-23 10:51:00, 302.2600
2019-01-23 10:52:00, 302.4750
2019-01-23 10:53:00, 302.2500
2019-01-23 10:54:00, 302.2900
2019-01-23 10:55:00, 302.2950
2019-01-23 10:56:00, 302.2800
2019-01-23 10:57:00, 302.2150
2019-01-23 10:58:00, 301.9200
2019-01-23 10:59:00, 302.0800
2019-01-23 11:00:00, 301.6000
2019-01-23 11:01:00, 301.6800
2019-01-23 11:02:00, 301.5400
2019-01-23 11:03:00, 301.0600
2019-01-23 11:04:00, 300.6300
2019-01-23 11:05:00, 300.3400
2019-01-23 11:06:00, 300.6350
2019-01-23 11:07:00, 300.5000
2019-01-23 11:08:00, 300.7800
2019-01-23 11:09:00, 300.7359
2019-01-23 11:11:00, 301.2000
2019-01-23 11:12:00, 301.5150
2019-01-23 11:13:00, 301.7700
2019-01-23 11:14:00, 301.6500
2019-01-23 11:15:00, 301.0900
2019-01-23 11:17:00, 301.1750
2019-01-23 11:18:00, 300.6200
2019-01-23 11:19:00, 300.2600
2019-01-23 11:20:00, 300.3300
2019-01-23 11:22:00, 300.0600
2019-01-23 11:23:00, 300.1800
2019-01-23 11:24:00, 299.7100
2019-01-23 11:26:00, 299.6500
2019-01-23 11:27:00, 299.5400
2019-01-23 11:28:00, 299.7250
2019-01-23 11:29:00, 299.4633
2019-01-23 11:30:00, 300.3300
2019-01-23 11:31:00, 300.5500
2019-01-23 11:32:00, 300.3000
2019-01-23 11:33:00, 300.3000
2019-01-23 11:35:00, 300.1000
2019-01-23 11:36:00, 299.8400
2019-01-23 11:37:00, 299.3800
2019-01-23 11:38:00, 299.3500
2019-01-23 11:39:00, 299.3961
2019-01-23 11:40:00, 299.5700
2019-01-23 11:42:00, 299.7300
2019-01-23 11:43:00, 299.6000
2019-01-23 11:44:00, 299.4400
2019-01-23 11:45:00, 299.4500
2019-01-23 11:47:00, 299.1300
2019-01-23 11:48:00, 299.2400
2019-01-23 11:49:00, 298.8800
2019-01-23 11:50:00, 298.7300
2019-01-23 11:51:00, 298.8700
2019-01-23 11:52:00, 299.0400
2019-01-23 11:53:00, 299.1200
2019-01-23 11:55:00, 298.7000
2019-01-23 11:56:00, 298.8300
2019-01-23 11:57:00, 299.0600
2019-01-23 11:58:00, 298.8900
2019-01-23 12:00:00, 298.6100
2019-01-23 12:01:00, 298.4300
2019-01-23 12:02:00, 298.1200
2019-01-23 12:03:00, 297.8700
2019-01-23 12:05:00, 297.8300
2019-01-23 12:06:00, 298.1700
2019-01-23 12:07:00, 298.1700
2019-01-23 12:08:00, 298.0000
2019-01-23 12:09:00, 296.9000
2019-01-23 12:10:00, 297.1600
2019-01-23 12:11:00, 297.0700
2019-01-23 12:12:00, 296.8000
2019-01-23 12:13:00, 297.0900
2019-01-23 12:14:00, 296.9000
2019-01-23 12:15:00, 296.7650
2019-01-23 12:16:00, 296.7000
2019-01-23 12:17:00, 296.6300
2019-01-23 12:18:00, 296.4500
2019-01-23 12:19:00, 296.0700
2019-01-23 12:20:00, 296.1999
2019-01-23 12:21:00, 295.8300
2019-01-23 12:23:00, 295.9400
2019-01-23 12:24:00, 296.5700
2019-01-23 12:25:00, 296.9100
2019-01-23 12:26:00, 297.1500
2019-01-23 12:27:00, 297.2900
2019-01-23 12:28:00, 297.4900
2019-01-23 12:29:00, 297.0300
2019-01-23 12:30:00, 297.1900
2019-01-23 12:31:00, 296.8900
2019-01-23 12:32:00, 297.1950
2019-01-23 12:33:00, 297.0800
2019-01-23 12:35:00, 296.9200
2019-01-23 12:37:00, 296.4000
2019-01-23 12:38:00, 296.1800
2019-01-23 12:39:00, 296.0300
2019-01-23 12:40:00, 296.2600
2019-01-23 12:41:00, 296.6100
2019-01-23 12:42:00, 296.8600
2019-01-23 12:43:00, 296.9800
2019-01-23 12:44:00, 296.7500
2019-01-23 12:46:00, 296.8300
2019-01-23 12:47:00, 296.5300
2019-01-23 12:48:00, 296.5000
2019-01-23 12:49:00, 296.4400
2019-01-23 12:51:00, 296.2700
2019-01-23 12:52:00, 296.4400
2019-01-23 12:53:00, 296.6900
2019-01-23 12:54:00, 296.9300
2019-01-23 12:55:00, 296.8200
2019-01-23 12:56:00, 296.8600
2019-01-23 12:57:00, 297.0600
2019-01-23 12:58:00, 296.6400
2019-01-23 13:00:00, 296.6800
2019-01-23 13:01:00, 296.5600
2019-01-23 13:02:00, 297.0400
2019-01-23 13:03:00, 297.4400
2019-01-23 13:05:00, 297.2600
2019-01-23 13:07:00, 297.2500
2019-01-23 13:09:00, 297.1900
2019-01-23 13:10:00, 297.5400
2019-01-23 13:11:00, 297.5100
2019-01-23 13:13:00, 297.3300
2019-01-23 13:14:00, 297.5900
2019-01-23 13:15:00, 297.5450
2019-01-23 13:16:00, 297.3600
2019-01-23 13:17:00, 297.1000
2019-01-23 13:18:00, 297.6700
2019-01-23 13:19:00, 297.7100
2019-01-23 13:20:00, 297.5900
2019-01-23 13:21:00, 297.4400
2019-01-23 13:22:00, 297.5200
2019-01-23 13:24:00, 297.5400
2019-01-23 13:26:00, 297.4900
2019-01-23 13:29:00, 297.2600
2019-01-23 13:30:00, 297.2300
2019-01-23 13:31:00, 297.4200
2019-01-23 13:32:00, 297.2200
2019-01-23 13:33:00, 297.1500
2019-01-23 13:34:00, 297.4900
2019-01-23 13:35:00, 297.8200
2019-01-23 13:36:00, 297.8400
2019-01-23 13:38:00, 298.1000
2019-01-23 13:39:00, 297.8400
2019-01-23 13:41:00, 297.7800
2019-01-23 13:42:00, 297.7800
2019-01-23 13:43:00, 297.7600
2019-01-23 13:44:00, 297.5500
2019-01-23 13:45:00, 297.6600
2019-01-23 13:46:00, 297.6300
2019-01-23 13:47:00, 297.8200
2019-01-23 13:48:00, 297.8900
2019-01-23 13:49:00, 297.8600
2019-01-23 13:50:00, 297.8500
2019-01-23 13:51:00, 297.6900
2019-01-23 13:52:00, 297.8850
2019-01-23 13:53:00, 297.9300
2019-01-23 13:54:00, 297.9900
2019-01-23 13:55:00, 298.1800
2019-01-23 13:56:00, 298.2750
2019-01-23 13:57:00, 298.2700
2019-01-23 13:58:00, 298.0900
2019-01-23 13:59:00, 298.2550
2019-01-23 14:00:00, 298.1400
2019-01-23 14:01:00, 298.1100
2019-01-23 14:02:00, 298.2800
2019-01-23 14:03:00, 298.4600
2019-01-23 14:04:00, 298.7200
2019-01-23 14:05:00, 299.2000
2019-01-23 14:06:00, 299.1300
2019-01-23 14:07:00, 299.1700
2019-01-23 14:08:00, 299.1800
2019-01-23 14:09:00, 299.0000
2019-01-23 14:10:00, 299.1500
2019-01-23 14:12:00, 299.0600
2019-01-23 14:14:00, 298.8400
2019-01-23 14:15:00, 298.8300
2019-01-23 14:16:00, 298.7900
2019-01-23 14:17:00, 298.4900
2019-01-23 14:19:00, 298.1000
2019-01-23 14:20:00, 297.9900
2019-01-23 14:21:00, 298.1000
2019-01-23 14:22:00, 298.3250
2019-01-23 14:23:00, 298.3100
2019-01-23 14:24:00, 298.7700
2019-01-23 14:26:00, 298.7700
2019-01-23 14:27:00, 298.4700
2019-01-23 14:28:00, 298.7200
2019-01-23 14:29:00, 298.5400
2019-01-23 14:30:00, 298.4200
2019-01-23 14:31:00, 298.1900
2019-01-23 14:32:00, 298.2600
2019-01-23 14:33:00, 298.0850
2019-01-23 14:34:00, 297.7300
2019-01-23 14:35:00, 297.7800
2019-01-23 14:36:00, 297.8900
2019-01-23 14:37:00, 297.9600
2019-01-23 14:38:00, 297.6800
2019-01-23 14:39:00, 297.5400
2019-01-23 14:40:00, 297.4700
2019-01-23 14:41:00, 296.9600
2019-01-23 14:42:00, 297.1250
2019-01-23 14:44:00, 297.1600
2019-01-23 14:45:00, 296.9600
